25 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
25 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
25 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
25 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
25 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
25 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
25 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
25 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
25 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
25 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
25 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
25 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
25 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
25 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
25 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
25 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
25 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
25 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
25 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
25 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
25 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
25 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
25 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
25 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
25 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
25 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
25 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
25 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
25 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
25 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
25 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
25 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
25 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
25 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
25 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
25 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
25 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
25 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
25 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
25 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
25 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
25 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
25 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
25 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
25 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
25 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
25 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
25 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
25 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
25 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
25 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
25 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
25 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
25 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
25 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
25 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
25 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
25 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
25 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
25 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
25 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
25 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
25 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
25 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
25 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
25 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
25 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
25 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
25 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
25 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
25 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
25 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
25 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
26 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
26 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
26 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
26 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
26 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
26 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
26 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
26 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
26 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
26 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
26 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
26 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
26 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
26 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
26 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
26 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
26 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
26 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
26 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
26 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
26 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
26 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
26 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
26 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
26 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
26 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
26 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
26 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
26 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
26 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
26 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
26 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
26 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
26 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
26 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
26 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
26 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
26 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
26 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
26 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
26 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
26 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
26 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
26 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
26 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
26 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
26 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
26 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
26 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
26 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
26 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
26 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
26 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
26 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
26 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
26 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
26 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
26 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
26 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
26 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
26 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
26 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
26 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
26 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
26 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
26 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
26 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
26 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
26 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
26 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
26 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
26 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
26 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
26 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
26 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
26 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
26 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
26 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
27 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
27 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
27 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
27 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
27 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
27 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
27 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
27 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
27 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
27 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
27 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
27 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
27 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
27 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
27 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
27 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
27 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
27 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
27 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
27 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
27 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
27 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
27 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
27 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
27 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
27 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
27 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
27 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
27 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
27 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
27 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
27 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
27 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
27 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
27 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
27 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
27 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
27 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
27 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
27 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
27 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
27 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
27 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
27 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
27 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
27 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
27 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
27 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
27 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
27 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
27 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
27 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
27 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
27 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
27 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
27 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
27 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
27 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
27 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
27 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
27 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
27 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
27 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
27 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
27 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
27 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
27 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
27 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
27 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
27 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
27 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
27 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
27 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
27 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
27 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
27 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
27 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
27 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
28 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
28 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
28 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
28 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
28 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
28 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
28 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
28 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
28 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
28 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
28 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
28 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
28 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
28 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
28 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
28 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
28 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
28 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
28 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
28 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
28 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
28 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
28 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
28 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
28 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
28 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
28 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
28 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
28 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
28 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
28 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
28 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
28 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
28 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
28 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
28 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
28 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
28 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
28 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
28 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
28 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
28 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
28 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
28 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
28 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
28 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
28 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
28 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
28 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
28 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
28 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
28 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
28 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
28 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
28 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
28 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
28 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
28 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
28 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
28 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
28 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
28 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
28 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
28 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
28 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
28 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
28 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
28 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
28 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
28 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
28 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
28 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
28 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
28 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
28 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
28 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
28 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
28 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
29 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
29 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
29 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
29 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
29 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
29 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
29 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
29 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
29 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
29 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
29 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
29 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
29 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
29 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
29 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
29 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
29 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
29 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
29 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
29 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
29 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
29 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
29 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
29 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
29 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
29 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
29 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
29 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
29 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
29 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
29 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
29 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
29 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
29 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
29 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
29 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
29 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
29 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
29 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
29 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
29 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
29 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
29 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
29 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
29 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
29 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
29 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
29 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
29 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
29 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
29 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
29 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
29 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
29 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
29 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
29 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
29 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
29 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
29 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
29 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
29 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
29 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
29 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
29 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
29 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
29 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
29 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
29 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
29 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
29 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
29 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
29 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
29 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
29 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
