34  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
34  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
34  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
34  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
34  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
34  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
34  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
34  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
34  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
34  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
34  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
34  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
35  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
35  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
35  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
35  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
35  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
35  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
35  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
35  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
35  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
35  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
35  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
35  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
35  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
36  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
36  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
36  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
36  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
36  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
36  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
36  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
36  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
36  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
36  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
36  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
36  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
36  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
37  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
37  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
37  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
37  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
37  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
37  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
37  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
37  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
37  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
37  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
37  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
37  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
37  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
38  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
38  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
38  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
38  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
38  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
38  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
38  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
38  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
38  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
38  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
38  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
38  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
38  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
39  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
39  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
39  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
39  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
39  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
39  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
39  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
39  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
39  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
39  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
39  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
39  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
39  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
40  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
40  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
40  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
40  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
40  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
40  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
40  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
40  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
40  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
40  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
40  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
40  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
40  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
41  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
41  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
41  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
41  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
41  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
41  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
41  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
41  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
41  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
41  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
41  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
41  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
41  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
42  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
42  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
42  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
42  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
42  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
42  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
42  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
42  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
42  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
42  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
42  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
42  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
42  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
43  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
43  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
43  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
43  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
43  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
43  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
43  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
43  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
43  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
43  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
43  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
43  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
43  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
44  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
44  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
44  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
44  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
44  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
44  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
44  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
44  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
44  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
44  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
44  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
44  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
44  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
45  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
45  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
45  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
45  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
45  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
45  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
45  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
45  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
45  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
45  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
45  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
45  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
45  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
46  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
46  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
46  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
46  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
46  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
46  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
46  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
46  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
46  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
46  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
46  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
46  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
46  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
47  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
47  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
47  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
47  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
47  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
47  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
47  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
47  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
47  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
47  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
47  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
47  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
47  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
48  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
48  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
48  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
48  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
48  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
48  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
48  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
48  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
48  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
48  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
48  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
48  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
48  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
49  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
49  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
49  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
49  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
49  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
49  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
49  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
49  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
49  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
49  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
49  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
49  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
49  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
50  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
50  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
50  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
50  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
50  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
50  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
50  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
50  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
50  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
50  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
50  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
50  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
50  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
51  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
51  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
51  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
51  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
51  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
51  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
51  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
51  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
51  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
51  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
51  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
51  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
51  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
52  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
52  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
52  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
52  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
52  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
52  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
52  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
52  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
52  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
52  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
52  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
52  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
52  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
53  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
53  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
53  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
53  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
53  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
53  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
53  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
53  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
53  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
53  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
53  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
53  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
53  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
54  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
54  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
54  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
54  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
54  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
54  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
54  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
54  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
54  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
54  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
54  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
54  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
54  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
55  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
55  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
55  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
55  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
55  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
55  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
55  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
55  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
55  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
55  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
55  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
55  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
55  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
56  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
56  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
56  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
56  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
56  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
56  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
56  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
56  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
56  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
56  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
56  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
56  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
56  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
57  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
57  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
57  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
57  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
57  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
57  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
57  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
57  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
57  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
57  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
57  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
57  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
57  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
58  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
58  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
58  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
58  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
58  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
58  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
58  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
58  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
58  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
58  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
58  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
58  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
58  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
59  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
59  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
59  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
59  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
59  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
59  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
59  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
59  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
59  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
59  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
59  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
59  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
59  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
60  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
60  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
60  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
60  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
60  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
60  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
60  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
60  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
60  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
60  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
60  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
60  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
60  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
61  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
61  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
61  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
61  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
61  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
61  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
61  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
61  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
61  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
61  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
61  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
61  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
61  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
62  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
62  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
62  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
62  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
62  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
62  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
62  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
62  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
62  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
62  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
62  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
62  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
62  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
63  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
63  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
63  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
63  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
63  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
63  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
63  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
63  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
63  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
63  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
63  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
63  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
63  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
64  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
64  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
64  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
64  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
64  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
64  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
64  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
64  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
64  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
64  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
64  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
64  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
64  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
65  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
65  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
65  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
65  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
65  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
65  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
65  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
65  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
65  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
65  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
65  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
65  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
65  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
66  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
66  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
66  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
66  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
66  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
66  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
66  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
66  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
66  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
66  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
66  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
66  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
66  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
67  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
67  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
