36  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
36  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
36  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
36  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
36  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
36  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
36  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
37  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
37  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
37  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
37  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
37  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
37  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
37  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
37  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
37  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
37  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
37  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
37  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
38  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
38  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
38  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
38  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
38  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
38  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
38  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
38  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
38  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
38  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
38  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
38  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
39  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
39  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
39  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
39  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
39  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
39  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
39  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
39  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
39  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
39  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
39  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
39  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
40  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
40  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
40  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
40  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
40  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
40  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
40  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
40  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
40  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
40  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
40  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
40  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
41  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
41  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
41  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
41  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
41  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
41  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
41  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
41  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
41  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
41  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
41  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
41  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
42  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
42  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
42  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
42  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
42  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
42  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
42  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
42  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
42  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
42  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
42  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
42  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
43  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
43  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
43  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
43  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
43  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
43  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
43  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
43  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
43  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
43  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
43  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
43  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
44  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
44  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
44  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
44  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
44  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
44  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
44  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
44  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
44  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
44  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
44  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
44  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
45  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
45  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
45  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
45  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
45  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
45  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
45  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
45  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
45  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
45  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
45  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
45  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
46  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
46  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
46  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
46  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
46  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
46  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
46  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
46  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
46  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
46  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
46  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
46  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
47  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
47  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
47  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
47  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
47  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
47  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
47  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
47  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
47  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
47  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
47  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
47  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
48  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
48  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
48  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
48  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
48  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
48  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
48  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
48  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
48  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
48  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
48  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
48  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
49  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
49  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
49  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
49  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
49  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
49  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
49  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
49  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
49  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
49  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
49  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
49  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
50  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
50  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
50  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
50  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
50  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
50  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
50  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
50  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
50  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
50  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
50  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
50  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
51  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
51  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
51  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
51  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
51  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
51  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
51  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
51  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
51  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
51  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
51  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
51  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
52  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
52  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
52  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
52  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
52  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
52  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
52  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
52  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
52  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
52  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
52  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
52  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
53  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
53  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
53  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
53  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
53  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
53  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
53  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
53  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
53  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
53  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
53  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
53  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
54  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
54  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
54  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
54  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
54  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
54  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
54  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
54  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
54  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
54  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
54  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
54  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
55  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
55  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
55  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
55  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
55  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
55  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
55  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
55  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
55  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
55  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
55  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
55  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
56  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
56  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
56  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
56  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
56  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
56  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
56  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
56  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
56  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
56  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
56  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
56  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
57  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
57  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
57  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
57  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
57  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
57  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
57  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
57  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
57  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
57  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
57  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
57  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
58  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
58  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
58  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
58  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
58  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
58  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
58  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
58  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
58  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
58  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
58  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
58  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
59  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
59  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
59  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
59  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
59  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
59  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
59  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
59  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
59  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
59  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
59  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
59  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
60  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
60  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
60  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
60  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
60  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
60  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
60  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
60  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
60  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
60  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
60  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
60  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
61  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
61  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
61  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
61  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
61  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
61  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
61  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
61  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
61  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
61  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
61  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
61  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
62  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
62  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
62  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
62  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
62  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
62  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
62  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
62  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
62  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
62  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
62  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
62  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
63  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
63  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
63  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
63  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
63  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
63  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
63  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
63  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
63  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
63  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
63  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
63  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
64  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
64  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
64  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
64  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
64  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
64  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
64  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
64  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
64  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
64  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
64  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
64  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
65  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
65  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
65  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
65  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
65  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
65  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
65  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
65  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
65  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
65  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
65  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
65  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
66  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
66  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
66  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
66  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
66  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
66  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
66  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
66  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
66  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
66  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
66  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
66  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
67  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
67  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
67  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
67  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
67  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
67  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
67  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
67  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
67  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
67  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
67  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
67  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
68  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
68  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
68  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
68  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
68  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
68  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
68  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
68  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
68  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
68  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
68  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
68  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
69  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
69  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
69  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
69  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
69  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
69  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
69  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
69  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
69  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
69  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
69  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
69  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
70  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
70  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
70  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
70  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
70  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
70  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
70  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
70  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
70  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
70  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
70  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
70  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
71  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
71  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
71  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
71  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
71  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
71  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
71  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
71  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
71  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
71  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
