3 	 7 	 0 	 3 	 49.563344 	 0.000013 	 3.442353 
3 	 7 	 0 	 1 	 112.054353 	 0.000001 	 0.131771 
3 	 7 	 0 	 57 	 51.584514 	 0.000011 	 2.933971 
3 	 7 	 0 	 4 	 108.051532 	 0.000001 	 0.152409 
4 	 1 	 0 	 4 	 98.592302 	 0.000001 	 0.219841 
4 	 1 	 0 	 3 	 31.548791 	 0.000081 	 20.969157 
4 	 1 	 0 	 36 	 75.195653 	 0.000003 	 0.649767 
4 	 1 	 0 	 5 	 79.241416 	 0.000002 	 0.526893 
4 	 1 	 0 	 7 	 34.529688 	 0.000056 	 14.613404 
4 	 1 	 0 	 2 	 65.117352 	 0.000004 	 1.155434 
4 	 1 	 0 	 1 	 120.870936 	 0.000000 	 0.097323 
4 	 1 	 0 	 6 	 85.927455 	 0.000001 	 0.381072 
4 	 1 	 0 	 67 	 107.648892 	 0.000001 	 0.154703 
4 	 1 	 0 	 33 	 77.218040 	 0.000002 	 0.584334 
4 	 2 	 0 	 6 	 91.617461 	 0.000001 	 0.294865 
4 	 2 	 0 	 1 	 114.724085 	 0.000000 	 0.119921 
4 	 2 	 0 	 10 	 97.636841 	 0.000001 	 0.228603 
4 	 2 	 0 	 74 	 91.082846 	 0.000001 	 0.301849 
4 	 2 	 0 	 43 	 90.533636 	 0.000001 	 0.309237 
4 	 2 	 0 	 4 	 79.183793 	 0.000002 	 0.528368 
4 	 2 	 0 	 25 	 133.712075 	 0.000000 	 0.064991 
4 	 2 	 0 	 38 	 85.655529 	 0.000001 	 0.385936 
4 	 2 	 0 	 62 	 116.901997 	 0.000000 	 0.111236 
4 	 2 	 0 	 22 	 61.904197 	 0.000005 	 1.414670 
4 	 2 	 0 	 73 	 94.201310 	 0.000001 	 0.263821 
4 	 2 	 0 	 60 	 92.556708 	 0.000001 	 0.283077 
4 	 2 	 0 	 64 	 151.956991 	 0.000000 	 0.038963 
4 	 2 	 0 	 42 	 70.380050 	 0.000003 	 0.846715 
4 	 2 	 0 	 18 	 101.753438 	 0.000001 	 0.193794 
4 	 2 	 0 	 41 	 47.617098 	 0.000016 	 4.040933 
4 	 2 	 0 	 3 	 75.556097 	 0.000002 	 0.637408 
4 	 2 	 0 	 31 	 62.394602 	 0.000005 	 1.370681 
4 	 2 	 0 	 9 	 133.375863 	 0.000000 	 0.065649 
4 	 2 	 0 	 47 	 147.302698 	 0.000000 	 0.044126 
4 	 2 	 0 	 17 	 79.748957 	 0.000002 	 0.513604 
4 	 2 	 0 	 67 	 76.462995 	 0.000002 	 0.607758 
4 	 2 	 0 	 63 	 132.574869 	 0.000000 	 0.067250 
4 	 2 	 0 	 71 	 93.223637 	 0.000001 	 0.275063 
4 	 2 	 0 	 59 	 91.402332 	 0.000001 	 0.297651 
4 	 2 	 0 	 2 	 93.726123 	 0.000001 	 0.269210 
4 	 2 	 0 	 5 	 121.698942 	 0.000000 	 0.094708 
4 	 2 	 0 	 69 	 113.994718 	 0.000000 	 0.123026 
4 	 2 	 0 	 7 	 62.118125 	 0.000005 	 1.395204 
4 	 2 	 0 	 13 	 75.886146 	 0.000002 	 0.626334 
4 	 2 	 0 	 21 	 156.591343 	 0.000000 	 0.034551 
4 	 2 	 0 	 57 	 95.489158 	 0.000001 	 0.249871 
4 	 3 	 0 	 31 	 41.796212 	 0.000026 	 6.807401 
4 	 3 	 0 	 1 	 35.541338 	 0.000050 	 13.019129 
4 	 3 	 0 	 34 	 115.368944 	 0.000000 	 0.117268 
4 	 3 	 0 	 74 	 87.303593 	 0.000001 	 0.357608 
4 	 3 	 0 	 56 	 64.888097 	 0.000005 	 1.171860 
4 	 3 	 0 	 35 	 81.597641 	 0.000002 	 0.468626 
4 	 3 	 0 	 18 	 86.254830 	 0.000001 	 0.375321 
4 	 3 	 0 	 75 	 38.898619 	 0.000035 	 9.073827 
4 	 3 	 0 	 62 	 61.828663 	 0.000005 	 1.421596 
4 	 3 	 0 	 14 	 118.950073 	 0.000000 	 0.103771 
4 	 3 	 0 	 8 	 30.532225 	 0.000092 	 23.904690 
4 	 3 	 0 	 36 	 46.057965 	 0.000018 	 4.616503 
4 	 3 	 0 	 65 	 94.076770 	 0.000001 	 0.265221 
4 	 3 	 0 	 41 	 109.526716 	 0.000001 	 0.144361 
4 	 3 	 0 	 7 	 91.744346 	 0.000001 	 0.293219 
4 	 3 	 0 	 51 	 72.247203 	 0.000003 	 0.762522 
4 	 3 	 0 	 42 	 83.823381 	 0.000002 	 0.420799 
4 	 3 	 0 	 17 	 45.375449 	 0.000019 	 4.900579 
4 	 3 	 0 	 19 	 93.285080 	 0.000001 	 0.274339 
4 	 3 	 0 	 54 	 91.126258 	 0.000001 	 0.301274 
4 	 3 	 0 	 68 	 114.971010 	 0.000000 	 0.118900 
4 	 3 	 0 	 6 	 88.599617 	 0.000001 	 0.337138 
4 	 3 	 0 	 67 	 111.284019 	 0.000001 	 0.135458 
4 	 3 	 0 	 49 	 106.631274 	 0.000001 	 0.160694 
4 	 3 	 0 	 39 	 69.353136 	 0.000003 	 0.897990 
4 	 3 	 0 	 46 	 108.126153 	 0.000001 	 0.151989 
4 	 3 	 0 	 50 	 71.025212 	 0.000003 	 0.816368 
4 	 3 	 0 	 16 	 101.460415 	 0.000001 	 0.196043 
4 	 3 	 0 	 9 	 107.736305 	 0.000001 	 0.154201 
4 	 3 	 0 	 55 	 87.856676 	 0.000001 	 0.348688 
4 	 3 	 0 	 12 	 81.624750 	 0.000002 	 0.468004 
4 	 3 	 0 	 60 	 150.154423 	 0.000000 	 0.040868 
4 	 3 	 0 	 66 	 99.327869 	 0.000001 	 0.213428 
4 	 3 	 0 	 2 	 76.675327 	 0.000002 	 0.601051 
4 	 3 	 0 	 13 	 25.622995 	 0.000186 	 48.192130 
4 	 3 	 0 	 43 	 50.390783 	 0.000012 	 3.222024 
4 	 3 	 0 	 37 	 94.352319 	 0.000001 	 0.262135 
4 	 3 	 0 	 3 	 100.766281 	 0.000001 	 0.201484 
4 	 3 	 0 	 24 	 103.762849 	 0.000001 	 0.179213 
4 	 3 	 0 	 40 	 91.959082 	 0.000001 	 0.290508 
4 	 3 	 0 	 5 	 60.848384 	 0.000006 	 1.515439 
4 	 3 	 0 	 10 	 99.668951 	 0.000001 	 0.210457 
4 	 3 	 0 	 44 	 99.678786 	 0.000001 	 0.210439 
4 	 3 	 0 	 72 	 93.464165 	 0.000001 	 0.272243 
4 	 3 	 0 	 11 	 77.606739 	 0.000002 	 0.572711 
4 	 3 	 0 	 69 	 104.803931 	 0.000001 	 0.172197 
4 	 3 	 0 	 52 	 85.767398 	 0.000001 	 0.383926 
4 	 3 	 0 	 61 	 68.235575 	 0.000004 	 0.958276 
4 	 3 	 0 	 4 	 28.291162 	 0.000125 	 32.426908 
4 	 3 	 0 	 15 	 88.954231 	 0.000001 	 0.331795 
4 	 3 	 0 	 22 	 105.113755 	 0.000001 	 0.170175 
4 	 4 	 0 	 40 	 105.950358 	 0.000001 	 0.164864 
4 	 4 	 0 	 27 	 146.698282 	 0.000000 	 0.044858 
4 	 4 	 0 	 38 	 150.599957 	 0.000000 	 0.040387 
4 	 4 	 0 	 48 	 102.104050 	 0.000001 	 0.191146 
4 	 4 	 0 	 35 	 126.320299 	 0.000000 	 0.081591 
4 	 4 	 0 	 8 	 137.042810 	 0.000000 	 0.058894 
4 	 4 	 0 	 69 	 123.864837 	 0.000000 	 0.088256 
4 	 4 	 0 	 17 	 78.415579 	 0.000002 	 0.549438 
4 	 4 	 0 	 73 	 80.072676 	 0.000002 	 0.505358 
4 	 4 	 0 	 75 	 62.918327 	 0.000005 	 1.325599 
4 	 4 	 0 	 30 	 71.432550 	 0.000003 	 0.797906 
4 	 4 	 0 	 63 	 70.804584 	 0.000003 	 0.826591 
4 	 4 	 0 	 72 	 118.882796 	 0.000000 	 0.104006 
4 	 4 	 0 	 39 	 98.007653 	 0.000001 	 0.225162 
4 	 4 	 0 	 54 	 90.489098 	 0.000001 	 0.309850 
4 	 4 	 0 	 1 	 44.613542 	 0.000020 	 5.243766 
4 	 4 	 0 	 37 	 70.411042 	 0.000003 	 0.845226 
4 	 4 	 0 	 24 	 82.981545 	 0.000002 	 0.438137 
4 	 4 	 0 	 3 	 105.492318 	 0.000001 	 0.167733 
4 	 4 	 0 	 5 	 113.890287 	 0.000000 	 0.123477 
4 	 4 	 0 	 14 	 58.783467 	 0.000007 	 1.739861 
4 	 4 	 0 	 55 	 119.929670 	 0.000000 	 0.100422 
4 	 4 	 0 	 10 	 22.608873 	 0.000306 	 79.497668 
4 	 4 	 0 	 43 	 86.737250 	 0.000001 	 0.367036 
4 	 4 	 0 	 58 	 89.005138 	 0.000001 	 0.331037 
4 	 4 	 0 	 74 	 91.335471 	 0.000001 	 0.298523 
4 	 4 	 0 	 61 	 61.580679 	 0.000006 	 1.444605 
4 	 4 	 0 	 64 	 71.321318 	 0.000003 	 0.802895 
4 	 4 	 0 	 21 	 77.786706 	 0.000002 	 0.567434 
4 	 4 	 0 	 2 	 138.932138 	 0.000000 	 0.055760 
4 	 4 	 0 	 71 	 105.009996 	 0.000001 	 0.170850 
4 	 4 	 0 	 32 	 142.404294 	 0.000000 	 0.050518 
4 	 4 	 0 	 53 	 70.270670 	 0.000003 	 0.851998 
4 	 4 	 0 	 41 	 108.177829 	 0.000001 	 0.151699 
4 	 4 	 0 	 20 	 93.865381 	 0.000001 	 0.267618 
4 	 4 	 0 	 28 	 119.255184 	 0.000000 	 0.102714 
4 	 4 	 0 	 34 	 90.263840 	 0.000001 	 0.312955 
4 	 4 	 0 	 11 	 56.146357 	 0.000008 	 2.090489 
4 	 4 	 0 	 60 	 78.336591 	 0.000002 	 0.551668 
4 	 4 	 0 	 68 	 147.609529 	 0.000000 	 0.043760 
4 	 4 	 0 	 66 	 94.463933 	 0.000001 	 0.260899 
4 	 4 	 0 	 47 	 118.111125 	 0.000000 	 0.106751 
4 	 4 	 0 	 46 	 86.449967 	 0.000001 	 0.371944 
4 	 5 	 0 	 18 	 101.495388 	 0.000001 	 0.195772 
4 	 5 	 0 	 5 	 133.582437 	 0.000000 	 0.065244 
4 	 5 	 0 	 71 	 157.743996 	 0.000000 	 0.033553 
4 	 5 	 0 	 61 	 46.845841 	 0.000017 	 4.313669 
4 	 5 	 0 	 73 	 98.137060 	 0.000001 	 0.223872 
4 	 5 	 0 	 10 	 129.097988 	 0.000000 	 0.074770 
4 	 5 	 0 	 15 	 88.954975 	 0.000001 	 0.331784 
4 	 5 	 0 	 25 	 82.666700 	 0.000002 	 0.444848 
4 	 5 	 0 	 43 	 96.839362 	 0.000001 	 0.236226 
4 	 5 	 0 	 54 	 120.013244 	 0.000000 	 0.100143 
4 	 5 	 0 	 36 	 95.704623 	 0.000001 	 0.247630 
4 	 5 	 0 	 1 	 87.835075 	 0.000001 	 0.349024 
4 	 5 	 0 	 12 	 120.491853 	 0.000000 	 0.098561 
4 	 5 	 0 	 53 	 70.457341 	 0.000003 	 0.843005 
4 	 5 	 0 	 27 	 112.170739 	 0.000001 	 0.131224 
4 	 5 	 0 	 13 	 60.564436 	 0.000006 	 1.544063 
4 	 6 	 0 	 43 	 82.567601 	 0.000002 	 0.446990 
4 	 6 	 0 	 6 	 75.516440 	 0.000002 	 0.638807 
4 	 6 	 0 	 41 	 128.483255 	 0.000000 	 0.076234 
4 	 6 	 0 	 69 	 96.512238 	 0.000001 	 0.239446 
4 	 6 	 0 	 16 	 134.160310 	 0.000000 	 0.064127 
4 	 6 	 0 	 75 	 14.062477 	 0.002046 	 530.696059 
4 	 6 	 0 	 4 	 67.108189 	 0.000004 	 1.024315 
4 	 6 	 0 	 32 	 126.917715 	 0.000000 	 0.080066 
4 	 6 	 0 	 52 	 115.536143 	 0.000000 	 0.116591 
4 	 6 	 0 	 20 	 102.772820 	 0.000001 	 0.186219 
4 	 6 	 0 	 2 	 61.717900 	 0.000006 	 1.431822 
4 	 6 	 0 	 25 	 58.793155 	 0.000007 	 1.738712 
4 	 6 	 0 	 23 	 60.536605 	 0.000006 	 1.546904 
4 	 6 	 0 	 55 	 30.578098 	 0.000092 	 23.761580 
4 	 6 	 0 	 40 	 151.488223 	 0.000000 	 0.039448 
4 	 6 	 0 	 3 	 115.759897 	 0.000000 	 0.115681 
4 	 6 	 0 	 30 	 59.636501 	 0.000006 	 1.642431 
4 	 6 	 0 	 15 	 96.218067 	 0.000001 	 0.242387 
4 	 6 	 0 	 64 	 34.637241 	 0.000056 	 14.432840 
4 	 6 	 0 	 62 	 109.442275 	 0.000001 	 0.144809 
4 	 6 	 0 	 65 	 76.693091 	 0.000002 	 0.600498 
4 	 6 	 0 	 57 	 76.443390 	 0.000002 	 0.608376 
4 	 6 	 0 	 18 	 71.159718 	 0.000003 	 0.810213 
4 	 6 	 0 	 28 	 110.378609 	 0.000001 	 0.139958 
4 	 6 	 0 	 1 	 93.979766 	 0.000001 	 0.266317 
4 	 6 	 0 	 45 	 76.371983 	 0.000002 	 0.610661 
4 	 6 	 0 	 42 	 120.893526 	 0.000000 	 0.097258 
4 	 6 	 0 	 73 	 20.313963 	 0.000470 	 121.970834 
4 	 6 	 0 	 9 	 30.546601 	 0.000092 	 23.859730 
4 	 6 	 0 	 27 	 48.180175 	 0.000015 	 3.855159 
4 	 6 	 0 	 72 	 43.014040 	 0.000023 	 6.068635 
4 	 6 	 0 	 5 	 108.059256 	 0.000001 	 0.152365 
4 	 6 	 0 	 58 	 104.669947 	 0.000001 	 0.173081 
4 	 6 	 0 	 60 	 95.140784 	 0.000001 	 0.253554 
4 	 6 	 0 	 21 	 109.119181 	 0.000001 	 0.146532 
4 	 7 	 0 	 35 	 131.486487 	 0.000000 	 0.069504 
4 	 7 	 0 	 5 	 66.135696 	 0.000004 	 1.085903 
4 	 7 	 0 	 27 	 37.392847 	 0.000041 	 10.625945 
4 	 7 	 0 	 48 	 131.308348 	 0.000000 	 0.069882 
4 	 7 	 0 	 2 	 120.182913 	 0.000000 	 0.099578 
4 	 7 	 0 	 3 	 49.563344 	 0.000013 	 3.442353 
4 	 7 	 0 	 1 	 112.054353 	 0.000001 	 0.131771 
4 	 7 	 0 	 57 	 51.584514 	 0.000011 	 2.933971 
4 	 7 	 0 	 4 	 108.051532 	 0.000001 	 0.152409 
