104 	 3 	 335  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 336  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 337  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 338  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 339  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 340  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 341  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 342  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 343  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 344  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 345  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 346  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 347  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 348  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 349  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 350  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 351  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 352  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 353  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 354  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 355  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 356  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 357  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 358  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 359  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 360  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 361  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 362  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 363  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 364  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 365  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 366  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 367  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 368  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 369  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 370  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 371  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 372  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 373  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 374  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 375  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 376  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 377  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 378  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 379  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 380  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 381  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 382  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 383  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 384  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 385  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 386  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 387  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 388  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 389  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 390  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 391  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 392  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 393  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 394  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 395  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 396  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 397  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 398  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 399  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 400  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 401  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 402  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 403  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 404  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 405  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 406  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 407  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 408  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 409  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 410  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 411  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 412  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 413  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 414  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 415  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 416  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 417  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 418  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 419  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 420  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 421  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 422  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 423  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 424  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 425  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 426  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 427  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 428  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 429  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 430  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 431  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 432  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 433  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 434  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 435  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 436  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 437  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 438  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 439  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 440  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 441  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 442  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 443  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 444  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 445  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 446  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 447  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 448  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 449  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 450  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 451  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 452  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 453  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 454  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 455  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 456  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 457  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 458  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 459  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 460  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 461  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 462  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 463  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 464  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 465  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 466  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 467  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 468  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 469  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 470  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 471  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 472  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 473  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 474  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 475  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 476  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 477  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 478  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 479  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 480  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 481  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 482  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 483  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 484  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 485  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 486  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 487  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 488  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 489  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 490  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 491  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 492  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 493  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 494  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 495  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 496  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 497  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 498  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 499  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 500  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 501  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 502  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 503  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 504  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 505  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 506  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 507  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 508  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 509  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 510  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 511  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 512  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 513  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 514  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 515  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 516  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 517  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 518  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 519  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 520  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 521  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 522  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 523  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 524  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 525  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 526  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 527  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 528  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 529  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 530  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 531  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 532  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 533  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 534  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 535  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 536  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 537  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 538  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 539  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 540  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 541  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 542  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 543  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 544  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 545  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 546  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 547  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 548  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 549  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 550  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 551  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 552  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 553  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 554  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 555  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 556  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 557  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 558  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 559  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 560  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 561  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 562  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 563  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 564  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 565  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 566  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 567  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 568  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 569  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 570  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 571  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 572  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 573  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 574  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 575  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 576  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 577  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 578  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 579  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 580  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 581  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 582  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 583  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 584  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 585  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 586  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 587  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 588  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 589  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 590  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 591  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 592  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 593  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 594  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 595  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 596  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 597  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 598  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 599  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 600  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 601  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 602  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 603  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 604  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 605  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 606  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 607  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 608  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 609  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 610  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 611  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 612  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 613  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 614  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 615  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 616  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 617  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 618  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 619  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 620  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 621  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 622  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 623  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 624  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 625  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 626  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 627  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 628  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 629  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 630  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 631  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 632  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 633  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 634  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 635  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 636  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 637  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 638  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 639  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 640  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 641  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 642  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 643  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 644  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 645  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 646  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 647  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 648  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 649  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 650  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 651  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 652  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 653  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 654  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 655  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 656  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 657  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 658  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 659  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 660  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 661  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 662  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 663  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 664  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 665  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 666  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 667  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
