104 	 1 	 389  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 390  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 391  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 392  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 393  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 394  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 395  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 396  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 397  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 398  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 399  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 400  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 401  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 402  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 403  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 404  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 405  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 406  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 407  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 408  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 409  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 410  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 411  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 412  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 413  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 414  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 415  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 416  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 417  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 418  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 419  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 420  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 421  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 422  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 423  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 424  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 425  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 426  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 427  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 428  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 429  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 430  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 431  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 432  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 433  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 434  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 435  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 436  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 437  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 438  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 439  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 440  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 441  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 442  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 443  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 444  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 445  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 446  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 447  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 448  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 449  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 450  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 451  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 452  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 453  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 454  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 455  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 456  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 457  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 458  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 459  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 460  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 461  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 462  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 463  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 464  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 465  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 466  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 467  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 468  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 469  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 470  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 471  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 472  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 473  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 474  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 475  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 476  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 477  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 478  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 479  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 480  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 481  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 482  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 483  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 484  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 485  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 486  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 487  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 488  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 489  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 490  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 491  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 492  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 493  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 494  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 495  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 496  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 497  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 498  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 499  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 500  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 501  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 502  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 503  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 504  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 505  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 506  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 507  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 508  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 509  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 510  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 511  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 512  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 513  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 514  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 515  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 516  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 517  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 518  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 519  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 520  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 521  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 522  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 523  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 524  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 525  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 526  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 527  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 528  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 529  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 530  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 531  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 532  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 533  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 534  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 535  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 536  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 537  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 538  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 539  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 540  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 541  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 542  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 543  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 544  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 545  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 546  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 547  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 548  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 549  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 550  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 551  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 552  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 553  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 554  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 555  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 556  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 557  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 558  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 559  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 560  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 561  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 562  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 563  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 564  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 565  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 566  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 567  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 568  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 569  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 570  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 571  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 572  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 573  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 574  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 575  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 576  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 577  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 578  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 579  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 580  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 581  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 582  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 583  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 584  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 585  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 586  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 587  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 588  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 589  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 590  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 591  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 592  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 593  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 594  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 595  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 596  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 597  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 598  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 599  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 600  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 601  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 602  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 603  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 604  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 605  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 606  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 607  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 608  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 609  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 610  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 611  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 612  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 613  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 614  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 615  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 616  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 617  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 618  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 619  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 620  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 621  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 622  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 623  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 624  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 625  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 626  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 627  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 628  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 629  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 630  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 631  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 632  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 633  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 634  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 635  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 636  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 637  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 638  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 639  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 640  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 641  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 642  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 643  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 644  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 645  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 646  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 647  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 648  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 649  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 650  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 651  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 652  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 653  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 654  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 655  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 656  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 657  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 658  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 659  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 660  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 661  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 662  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 663  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 664  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 665  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 666  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 667  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 668  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 669  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 670  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 671  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 672  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 673  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 674  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 675  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 676  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 677  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 678  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 679  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 680  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 681  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 682  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 683  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 684  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 685  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 686  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 687  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 688  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 689  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 690  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 691  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 692  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 693  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 694  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 695  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 696  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 697  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 698  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 699  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 700  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 701  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 702  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 703  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 704  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 705  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 706  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 707  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 708  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 709  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 710  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 711  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 712  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 713  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 714  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 715  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 716  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 717  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 718  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 719  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 720  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 721  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 722  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 723  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 724  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 725  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 726  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 727  	 176475 	  	 176475 	 	 176475 	 	 0 
104 	 1 	 728  	 176475 	  	 176475 	 	 176475 	 	 0 
