104 	 7 	 335  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 336  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 337  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 338  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 339  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 340  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 341  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 342  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 343  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 344  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 345  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 346  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 347  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 348  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 349  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 350  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 351  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 352  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 353  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 354  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 355  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 356  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 357  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 358  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 359  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 360  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 361  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 362  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 363  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 364  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 365  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 366  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 367  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 368  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 369  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 370  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 371  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 372  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 373  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 374  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 375  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 376  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 377  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 378  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 379  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 380  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 381  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 382  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 383  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 384  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 385  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 386  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 387  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 388  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 389  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 390  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 391  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 392  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 393  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 394  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 395  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 396  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 397  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 398  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 399  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 400  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 401  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 402  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 403  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 404  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 405  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 406  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 407  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 408  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 409  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 410  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 411  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 412  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 413  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 414  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 415  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 416  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 417  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 418  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 419  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 420  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 421  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 422  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 423  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 424  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 425  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 426  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 427  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 428  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 429  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 430  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 431  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 432  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 433  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 434  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 435  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 436  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 437  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 438  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 439  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 440  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 441  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 442  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 443  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 444  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 445  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 446  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 447  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 448  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 449  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 450  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 451  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 452  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 453  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 454  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 455  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 456  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 457  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 458  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 459  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 460  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 461  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 462  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 463  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 464  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 465  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 466  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 467  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 468  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 469  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 470  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 471  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 472  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 473  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 474  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 475  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 476  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 477  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 478  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 479  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 480  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 481  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 482  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 483  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 484  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 485  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 486  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 487  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 488  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 489  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 490  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 491  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 492  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 493  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 494  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 495  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 496  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 497  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 498  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 499  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 500  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 501  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 502  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 503  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 504  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 505  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 506  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 507  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 508  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 509  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 510  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 511  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 512  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 513  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 514  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 515  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 516  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 517  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 518  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 519  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 520  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 521  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 522  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 523  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 524  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 525  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 526  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 527  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 528  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 529  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 530  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 531  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 532  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 533  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 534  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 535  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 536  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 537  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 538  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 539  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 540  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 541  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 542  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 543  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 544  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 545  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 546  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 547  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 548  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 549  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 550  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 551  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 552  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 553  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 554  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 555  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 556  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 557  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 558  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 559  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 560  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 561  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 562  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 563  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 564  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 565  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 566  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 567  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 568  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 569  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 570  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 571  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 572  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 573  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 574  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 575  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 576  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 577  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 578  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 579  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 580  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 581  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 582  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 583  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 584  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 585  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 586  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 587  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 588  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 589  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 590  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 591  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 592  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 593  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 594  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 595  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 596  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 597  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 598  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 599  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 600  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 601  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 602  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 603  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 604  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 605  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 606  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 607  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 608  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 609  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 610  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 611  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 612  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 613  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 614  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 615  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 616  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 617  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 618  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 619  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 620  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 621  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 622  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 623  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 624  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 625  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 626  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 627  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 628  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 629  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 630  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 631  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 632  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 633  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 634  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 635  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 636  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 637  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 638  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 639  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 640  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 641  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 642  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 643  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 644  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 645  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 646  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 647  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 648  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 649  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 650  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 651  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 652  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 653  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 654  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 655  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 656  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 657  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 658  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 659  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 660  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 661  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 662  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 663  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 664  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 665  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 666  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 667  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
