104 	 4 	 389  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 390  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 391  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 392  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 393  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 394  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 395  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 396  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 397  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 398  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 399  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 400  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 401  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 402  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 403  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 404  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 405  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 406  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 407  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 408  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 409  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 410  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 411  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 412  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 413  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 414  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 415  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 416  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 417  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 418  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 419  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 420  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 421  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 422  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 423  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 424  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 425  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 426  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 427  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 428  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 429  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 430  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 431  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 432  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 433  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 434  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 435  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 436  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 437  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 438  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 439  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 440  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 441  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 442  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 443  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 444  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 445  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 446  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 447  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 448  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 449  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 450  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 451  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 452  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 453  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 454  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 455  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 456  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 457  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 458  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 459  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 460  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 461  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 462  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 463  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 464  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 465  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 466  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 467  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 468  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 469  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 470  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 471  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 472  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 473  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 474  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 475  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 476  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 477  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 478  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 479  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 480  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 481  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 482  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 483  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 484  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 485  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 486  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 487  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 488  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 489  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 490  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 491  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 492  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 493  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 494  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 495  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 496  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 497  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 498  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 499  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 500  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 501  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 502  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 503  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 504  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 505  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 506  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 507  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 508  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 509  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 510  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 511  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 512  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 513  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 514  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 515  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 516  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 517  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 518  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 519  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 520  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 521  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 522  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 523  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 524  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 525  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 526  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 527  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 528  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 529  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 530  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 531  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 532  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 533  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 534  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 535  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 536  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 537  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 538  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 539  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 540  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 541  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 542  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 543  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 544  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 545  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 546  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 547  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 548  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 549  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 550  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 551  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 552  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 553  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 554  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 555  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 556  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 557  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 558  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 559  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 560  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 561  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 562  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 563  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 564  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 565  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 566  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 567  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 568  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 569  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 570  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 571  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 572  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 573  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 574  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 575  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 576  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 577  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 578  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 579  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 580  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 581  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 582  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 583  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 584  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 585  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 586  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 587  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 588  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 589  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 590  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 591  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 592  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 593  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 594  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 595  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 596  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 597  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 598  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 599  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 600  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 601  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 602  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 603  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 604  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 605  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 606  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 607  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 608  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 609  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 610  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 611  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 612  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 613  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 614  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 615  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 616  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 617  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 618  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 619  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 620  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 621  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 622  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 623  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 624  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 625  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 626  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 627  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 628  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 629  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 630  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 631  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 632  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 633  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 634  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 635  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 636  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 637  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 638  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 639  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 640  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 641  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 642  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 643  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 644  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 645  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 646  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 647  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 648  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 649  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 650  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 651  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 652  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 653  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 654  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 655  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 656  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 657  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 658  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 659  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 660  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 661  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 662  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 663  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 664  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 665  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 666  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 667  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 668  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 669  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 670  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 671  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 672  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 673  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 674  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 675  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 676  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 677  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 678  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 679  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 680  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 681  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 682  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 683  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 684  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 685  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 686  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 687  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 688  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 689  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 690  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 691  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 692  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 693  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 694  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 695  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 696  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 697  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 698  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 699  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 700  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 701  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 702  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 703  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 704  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 705  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 706  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 707  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 708  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 709  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 710  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 711  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 712  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 713  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 714  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 715  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 716  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 717  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 718  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 719  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 720  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 721  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 722  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 723  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 724  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 725  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 726  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 727  	 100402 	  	 100402 	 	 100402 	 	 0 
104 	 4 	 728  	 100402 	  	 100402 	 	 100402 	 	 0 
