104 	 5 	 390  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 391  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 392  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 393  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 394  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 395  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 396  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 397  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 398  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 399  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 400  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 401  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 402  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 403  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 404  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 405  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 406  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 407  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 408  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 409  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 410  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 411  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 412  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 413  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 414  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 415  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 416  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 417  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 418  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 419  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 420  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 421  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 422  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 423  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 424  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 425  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 426  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 427  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 428  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 429  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 430  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 431  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 432  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 433  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 434  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 435  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 436  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 437  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 438  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 439  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 440  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 441  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 442  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 443  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 444  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 445  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 446  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 447  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 448  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 449  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 450  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 451  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 452  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 453  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 454  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 455  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 456  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 457  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 458  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 459  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 460  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 461  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 462  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 463  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 464  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 465  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 466  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 467  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 468  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 469  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 470  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 471  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 472  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 473  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 474  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 475  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 476  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 477  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 478  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 479  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 480  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 481  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 482  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 483  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 484  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 485  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 486  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 487  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 488  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 489  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 490  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 491  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 492  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 493  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 494  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 495  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 496  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 497  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 498  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 499  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 500  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 501  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 502  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 503  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 504  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 505  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 506  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 507  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 508  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 509  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 510  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 511  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 512  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 513  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 514  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 515  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 516  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 517  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 518  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 519  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 520  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 521  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 522  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 523  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 524  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 525  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 526  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 527  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 528  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 529  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 530  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 531  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 532  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 533  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 534  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 535  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 536  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 537  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 538  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 539  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 540  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 541  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 542  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 543  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 544  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 545  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 546  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 547  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 548  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 549  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 550  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 551  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 552  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 553  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 554  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 555  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 556  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 557  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 558  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 559  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 560  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 561  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 562  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 563  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 564  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 565  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 566  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 567  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 568  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 569  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 570  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 571  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 572  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 573  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 574  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 575  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 576  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 577  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 578  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 579  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 580  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 581  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 582  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 583  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 584  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 585  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 586  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 587  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 588  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 589  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 590  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 591  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 592  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 593  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 594  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 595  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 596  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 597  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 598  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 599  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 600  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 601  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 602  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 603  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 604  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 605  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 606  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 607  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 608  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 609  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 610  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 611  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 612  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 613  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 614  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 615  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 616  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 617  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 618  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 619  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 620  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 621  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 622  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 623  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 624  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 625  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 626  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 627  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 628  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 629  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 630  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 631  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 632  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 633  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 634  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 635  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 636  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 637  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 638  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 639  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 640  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 641  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 642  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 643  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 644  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 645  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 646  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 647  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 648  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 649  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 650  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 651  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 652  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 653  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 654  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 655  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 656  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 657  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 658  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 659  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 660  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 661  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 662  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 663  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 664  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 665  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 666  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 667  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 668  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 669  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 670  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 671  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 672  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 673  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 674  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 675  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 676  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 677  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 678  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 679  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 680  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 681  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 682  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 683  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 684  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 685  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 686  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 687  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 688  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 689  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 690  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 691  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 692  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 693  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 694  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 695  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 696  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 697  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 698  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 699  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 700  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 701  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 702  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 703  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 704  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 705  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 706  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 707  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 708  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 709  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 710  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 711  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 712  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 713  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 714  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 715  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 716  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 717  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 718  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 719  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 720  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 721  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 722  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 723  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 724  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 725  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 726  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 727  	 360975 	  	 360975 	 	 360975 	 	 0 
104 	 5 	 728  	 360975 	  	 360975 	 	 360975 	 	 0 
