31  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
31  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
31  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
31  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
31  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
31  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
31  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
32  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
32  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
32  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
32  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
32  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
32  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
32  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
32  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
32  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
32  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
32  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
32  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
32  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
32  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
33  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
33  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
33  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
33  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
33  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
33  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
33  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
33  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
33  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
33  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
33  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
33  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
33  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
33  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
34  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
34  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
34  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
34  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
34  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
34  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
34  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
34  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
34  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
34  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
34  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
34  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
34  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
34  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
35  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
35  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
35  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
35  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
35  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
35  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
35  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
35  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
35  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
35  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
35  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
35  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
35  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
35  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
36  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
36  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
36  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
36  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
36  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
36  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
36  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
36  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
36  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
36  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
36  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
36  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
36  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
36  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
37  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
37  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
37  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
37  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
37  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
37  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
37  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
37  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
37  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
37  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
37  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
37  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
37  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
37  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
38  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
38  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
38  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
38  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
38  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
38  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
38  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
38  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
38  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
38  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
38  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
38  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
38  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
38  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
39  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
39  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
39  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
39  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
39  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
39  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
39  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
39  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
39  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
39  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
39  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
39  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
39  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
39  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
40  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
40  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
40  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
40  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
40  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
40  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
40  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
40  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
40  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
40  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
40  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
40  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
40  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
40  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
41  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
41  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
41  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
41  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
41  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
41  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
41  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
41  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
41  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
41  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
41  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
41  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
41  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
41  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
42  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
42  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
42  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
42  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
42  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
42  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
42  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
42  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
42  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
42  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
42  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
42  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
42  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
42  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
43  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
43  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
43  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
43  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
43  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
43  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
43  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
43  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
43  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
43  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
43  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
43  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
43  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
43  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
44  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
44  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
44  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
44  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
44  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
44  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
44  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
44  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
44  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
44  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
44  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
44  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
44  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
44  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
45  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
45  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
45  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
45  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
45  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
45  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
45  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
45  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
45  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
45  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
45  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
45  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
45  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
45  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
46  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
46  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
46  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
46  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
46  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
46  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
46  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
46  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
46  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
46  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
46  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
46  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
46  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
46  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
47  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
47  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
47  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
47  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
47  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
47  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
47  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
47  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
47  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
47  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
47  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
47  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
47  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
47  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
48  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
48  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
48  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
48  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
48  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
48  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
48  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
48  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
48  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
48  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
48  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
48  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
48  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
48  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
49  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
49  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
49  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
49  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
49  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
49  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
49  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
49  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
49  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
49  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
49  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
49  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
49  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
49  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
50  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
50  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
50  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
50  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
50  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
50  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
50  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
50  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
50  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
50  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
50  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
50  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
50  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
50  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
51  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
51  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
51  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
51  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
51  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
51  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
51  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
51  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
51  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
51  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
51  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
51  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
51  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
51  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
52  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
52  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
52  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
52  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
52  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
52  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
52  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
52  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
52  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
52  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
52  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
52  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
52  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
52  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
53  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
53  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
53  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
53  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
53  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
53  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
53  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
53  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
53  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
53  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
53  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
53  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
53  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
53  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
54  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
54  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
54  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
54  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
54  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
54  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
54  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
54  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
54  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
54  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
54  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
54  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
54  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
54  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
55  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
55  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
55  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
55  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
55  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
55  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
55  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
55  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
55  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
55  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
55  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
55  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
55  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
55  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
56  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
56  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
56  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
56  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
56  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
56  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
56  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
56  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
56  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
56  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
56  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
56  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
56  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
56  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
57  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
57  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
57  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
57  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
57  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
57  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
57  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
57  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
57  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
57  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
57  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
57  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
57  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
57  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
58  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
58  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
58  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
58  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
58  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
58  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
58  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
58  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
58  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
58  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
58  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
58  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
58  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
58  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
59  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
59  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
59  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
59  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
59  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
59  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
59  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
59  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
59  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
59  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
59  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
59  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
59  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
59  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
60  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
60  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
60  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
60  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
60  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
60  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
60  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
60  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
60  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
60  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
60  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
60  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
60  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
60  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
61  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
61  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
61  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
61  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
61  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
61  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
61  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
61  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
61  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
61  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
61  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
61  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
61  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
61  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
