43  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
43  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
43  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
43  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
43  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
43  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
44  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
44  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
44  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
44  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
44  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
44  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
44  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
44  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
44  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
44  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
45  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
45  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
45  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
45  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
45  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
45  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
45  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
45  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
45  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
45  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
46  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
46  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
46  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
46  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
46  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
46  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
46  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
46  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
46  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
46  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
47  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
47  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
47  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
47  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
47  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
47  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
47  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
47  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
47  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
47  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
48  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
48  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
48  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
48  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
48  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
48  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
48  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
48  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
48  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
48  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
49  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
49  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
49  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
49  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
49  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
49  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
49  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
49  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
49  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
49  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
50  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
50  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
50  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
50  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
50  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
50  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
50  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
50  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
50  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
50  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
51  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
51  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
51  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
51  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
51  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
51  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
51  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
51  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
51  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
51  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
52  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
52  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
52  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
52  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
52  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
52  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
52  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
52  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
52  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
52  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
53  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
53  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
53  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
53  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
53  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
53  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
53  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
53  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
53  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
53  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
54  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
54  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
54  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
54  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
54  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
54  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
54  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
54  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
54  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
54  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
55  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
55  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
55  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
55  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
55  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
55  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
55  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
55  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
55  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
55  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
56  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
56  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
56  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
56  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
56  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
56  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
56  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
56  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
56  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
56  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
57  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
57  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
57  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
57  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
57  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
57  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
57  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
57  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
57  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
57  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
58  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
58  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
58  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
58  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
58  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
58  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
58  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
58  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
58  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
58  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
59  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
59  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
59  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
59  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
59  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
59  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
59  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
59  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
59  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
59  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
60  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
60  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
60  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
60  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
60  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
60  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
60  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
60  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
60  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
60  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
61  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
61  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
61  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
61  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
61  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
61  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
61  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
61  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
61  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
61  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
62  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
62  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
62  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
62  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
62  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
62  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
62  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
62  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
62  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
62  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
63  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
63  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
63  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
63  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
63  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
63  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
63  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
63  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
63  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
63  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
64  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
64  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
64  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
64  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
64  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
64  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
64  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
64  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
64  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
64  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
65  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
65  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
65  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
65  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
65  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
65  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
65  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
65  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
65  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
65  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
66  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
66  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
66  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
66  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
66  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
66  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
66  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
66  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
66  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
66  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
67  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
67  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
67  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
67  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
67  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
67  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
67  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
67  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
67  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
67  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
68  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
68  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
68  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
68  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
68  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
68  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
68  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
68  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
68  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
68  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
69  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
69  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
69  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
69  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
69  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
69  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
69  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
69  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
69  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
69  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
70  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
70  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
70  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
70  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
70  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
70  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
70  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
70  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
70  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
70  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
71  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
71  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
71  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
71  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
71  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
71  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
71  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
71  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
71  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
71  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
72  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
72  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
72  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
72  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
72  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
72  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
72  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
72  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
72  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
72  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
73  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
73  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
73  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
73  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
73  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
73  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
73  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
73  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
73  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
73  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
74  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
74  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
74  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
74  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
74  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
74  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
74  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
74  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
74  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
74  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
75  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
75  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
75  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
75  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
75  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
75  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
75  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
75  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
75  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
75  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
76  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
76  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
76  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
76  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
76  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
76  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
76  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
76  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
76  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
76  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
77  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
77  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
77  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
77  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
77  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
77  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
77  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
77  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
77  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
77  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
78  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
78  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
78  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
78  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
78  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
78  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
78  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
78  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
78  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
78  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
79  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
79  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
79  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
79  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
79  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
79  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
79  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
79  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
79  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
79  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
80  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
80  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
80  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
80  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
80  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
80  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
80  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
80  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
80  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
80  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
81  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
81  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
81  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
81  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
81  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
81  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
81  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
81  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
81  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
81  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
82  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
82  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
82  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
82  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
82  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
82  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
82  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
82  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
82  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
82  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
83  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
83  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
83  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
83  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
83  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
83  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
83  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
83  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
83  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
83  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
84  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
84  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
84  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
84  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
84  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
84  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
84  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
84  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
84  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
84  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
85  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
85  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
85  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
85  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
85  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
85  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
85  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
85  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
