104 	 6 	 335  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 336  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 337  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 338  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 339  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 340  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 341  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 342  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 343  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 344  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 345  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 346  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 347  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 348  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 349  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 350  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 351  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 352  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 353  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 354  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 355  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 356  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 357  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 358  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 359  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 360  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 361  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 362  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 363  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 364  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 365  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 366  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 367  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 368  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 369  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 370  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 371  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 372  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 373  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 374  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 375  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 376  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 377  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 378  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 379  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 380  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 381  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 382  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 383  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 384  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 385  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 386  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 387  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 388  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 389  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 390  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 391  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 392  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 393  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 394  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 395  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 396  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 397  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 398  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 399  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 400  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 401  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 402  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 403  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 404  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 405  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 406  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 407  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 408  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 409  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 410  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 411  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 412  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 413  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 414  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 415  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 416  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 417  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 418  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 419  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 420  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 421  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 422  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 423  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 424  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 425  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 426  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 427  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 428  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 429  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 430  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 431  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 432  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 433  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 434  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 435  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 436  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 437  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 438  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 439  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 440  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 441  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 442  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 443  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 444  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 445  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 446  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 447  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 448  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 449  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 450  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 451  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 452  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 453  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 454  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 455  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 456  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 457  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 458  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 459  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 460  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 461  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 462  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 463  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 464  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 465  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 466  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 467  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 468  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 469  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 470  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 471  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 472  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 473  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 474  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 475  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 476  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 477  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 478  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 479  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 480  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 481  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 482  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 483  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 484  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 485  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 486  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 487  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 488  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 489  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 490  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 491  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 492  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 493  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 494  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 495  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 496  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 497  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 498  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 499  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 500  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 501  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 502  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 503  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 504  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 505  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 506  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 507  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 508  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 509  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 510  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 511  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 512  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 513  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 514  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 515  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 516  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 517  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 518  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 519  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 520  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 521  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 522  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 523  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 524  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 525  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 526  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 527  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 528  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 529  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 530  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 531  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 532  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 533  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 534  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 535  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 536  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 537  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 538  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 539  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 540  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 541  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 542  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 543  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 544  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 545  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 546  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 547  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 548  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 549  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 550  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 551  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 552  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 553  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 554  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 555  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 556  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 557  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 558  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 559  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 560  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 561  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 562  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 563  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 564  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 565  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 566  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 567  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 568  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 569  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 570  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 571  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 572  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 573  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 574  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 575  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 576  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 577  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 578  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 579  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 580  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 581  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 582  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 583  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 584  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 585  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 586  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 587  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 588  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 589  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 590  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 591  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 592  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 593  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 594  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 595  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 596  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 597  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 598  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 599  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 600  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 601  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 602  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 603  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 604  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 605  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 606  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 607  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 608  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 609  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 610  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 611  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 612  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 613  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 614  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 615  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 616  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 617  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 618  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 619  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 620  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 621  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 622  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 623  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 624  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 625  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 626  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 627  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 628  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 629  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 630  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 631  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 632  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 633  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 634  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 635  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 636  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 637  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 638  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 639  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 640  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 641  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 642  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 643  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 644  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 645  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 646  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 647  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 648  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 649  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 650  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 651  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 652  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 653  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 654  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 655  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 656  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 657  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 658  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 659  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 660  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 661  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 662  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 663  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 664  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 665  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 666  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 667  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
