71  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
71  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
72  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
72  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
72  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
72  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
72  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
72  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
73  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
73  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
73  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
73  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
73  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
73  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
74  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
74  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
74  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
74  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
74  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
74  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
75  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
75  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
75  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
75  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
75  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
75  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
76  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
76  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
76  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
76  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
76  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
76  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
77  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
77  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
77  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
77  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
77  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
77  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
78  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
78  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
78  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
78  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
78  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
78  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
79  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
79  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
79  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
79  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
79  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
79  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
80  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
80  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
80  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
80  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
80  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
80  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
81  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
81  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
81  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
81  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
81  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
81  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
82  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
82  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
82  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
82  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
82  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
82  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
83  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
83  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
83  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
83  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
83  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
83  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
84  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
84  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
84  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
84  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
84  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
84  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
85  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
85  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
85  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
85  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
85  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
85  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
86  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
86  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
86  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
86  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
86  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
86  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
87  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
87  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
87  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
87  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
87  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
87  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
88  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
88  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
88  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
88  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
88  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
88  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
89  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
89  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
89  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
89  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
89  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
89  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
90  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
90  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
90  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
90  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
90  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
90  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
91  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
91  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
91  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
91  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
91  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
91  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
92  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
92  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
92  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
92  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
92  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
92  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
93  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
93  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
93  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
93  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
93  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
93  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
94  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
94  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
94  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
94  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
94  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
94  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
95  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
95  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
95  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
95  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
95  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
95  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
96  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
96  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
96  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
96  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
96  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
96  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
97  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
97  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
97  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
97  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
97  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
97  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
98  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
98  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
98  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
98  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
98  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
98  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
99  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
99  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
99  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
99  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
99  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
99  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
100  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
100  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
100  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
100  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
100  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
100  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
101  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
101  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
101  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
101  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
101  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
101  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
102  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
102  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
102  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
102  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
102  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
102  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
103  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
103  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
103  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
103  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
103  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
103  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
104  	 1 	 4 	 1.867616 	 6.495217 	 523074.655542 
104  	 1 	 1 	 1.697470 	 6.930477 	 537733.375651 
104  	 1 	 12 	 10.083507 	 0.004996 	 1294.094572 
104  	 1 	 13 	 8.012943 	 0.017715 	 4560.129877 
104  	 1 	 3 	 10.095382 	 0.006458 	 1671.778909 
104  	 1 	 2 	 7.856551 	 0.019343 	 4975.013394 
