104 	 2 	 335  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 336  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 337  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 338  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 339  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 340  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 341  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 342  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 343  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 344  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 345  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 346  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 347  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 348  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 349  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 350  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 351  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 352  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 353  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 354  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 355  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 356  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 357  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 358  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 359  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 360  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 361  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 362  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 363  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 364  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 365  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 366  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 367  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 368  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 369  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 370  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 371  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 372  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 373  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 374  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 375  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 376  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 377  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 378  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 379  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 380  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 381  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 382  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 383  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 384  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 385  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 386  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 387  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 388  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 389  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 390  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 391  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 392  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 393  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 394  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 395  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 396  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 397  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 398  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 399  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 400  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 401  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 402  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 403  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 404  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 405  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 406  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 407  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 408  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 409  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 410  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 411  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 412  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 413  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 414  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 415  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 416  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 417  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 418  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 419  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 420  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 421  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 422  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 423  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 424  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 425  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 426  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 427  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 428  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 429  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 430  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 431  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 432  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 433  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 434  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 435  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 436  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 437  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 438  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 439  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 440  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 441  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 442  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 443  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 444  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 445  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 446  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 447  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 448  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 449  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 450  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 451  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 452  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 453  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 454  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 455  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 456  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 457  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 458  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 459  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 460  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 461  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 462  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 463  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 464  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 465  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 466  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 467  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 468  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 469  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 470  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 471  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 472  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 473  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 474  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 475  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 476  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 477  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 478  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 479  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 480  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 481  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 482  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 483  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 484  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 485  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 486  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 487  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 488  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 489  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 490  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 491  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 492  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 493  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 494  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 495  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 496  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 497  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 498  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 499  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 500  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 501  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 502  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 503  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 504  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 505  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 506  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 507  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 508  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 509  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 510  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 511  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 512  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 513  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 514  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 515  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 516  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 517  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 518  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 519  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 520  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 521  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 522  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 523  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 524  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 525  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 526  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 527  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 528  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 529  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 530  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 531  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 532  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 533  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 534  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 535  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 536  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 537  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 538  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 539  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 540  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 541  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 542  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 543  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 544  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 545  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 546  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 547  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 548  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 549  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 550  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 551  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 552  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 553  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 554  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 555  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 556  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 557  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 558  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 559  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 560  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 561  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 562  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 563  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 564  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 565  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 566  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 567  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 568  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 569  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 570  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 571  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 572  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 573  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 574  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 575  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 576  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 577  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 578  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 579  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 580  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 581  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 582  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 583  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 584  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 585  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 586  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 587  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 588  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 589  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 590  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 591  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 592  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 593  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 594  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 595  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 596  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 597  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 598  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 599  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 600  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 601  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 602  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 603  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 604  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 605  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 606  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 607  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 608  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 609  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 610  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 611  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 612  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 613  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 614  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 615  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 616  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 617  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 618  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 619  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 620  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 621  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 622  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 623  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 624  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 625  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 626  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 627  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 628  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 629  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 630  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 631  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 632  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 633  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 634  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 635  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 636  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 637  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 638  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 639  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 640  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 641  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 642  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 643  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 644  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 645  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 646  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 647  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 648  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 649  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 650  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 651  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 652  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 653  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 654  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 655  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 656  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 657  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 658  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 659  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 660  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 661  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 662  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 663  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 664  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 665  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 666  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 667  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
