56 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
56 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
56 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
56 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
56 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
56 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
56 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
56 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
56 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
56 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
56 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
56 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
56 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
56 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
56 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
56 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
56 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
56 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
56 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
56 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
56 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
56 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
56 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
56 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
57 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
57 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
57 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
57 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
57 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
57 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
57 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
57 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
57 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
57 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
57 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
57 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
57 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
57 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
57 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
57 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
57 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
57 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
57 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
57 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
57 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
57 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
57 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
57 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
57 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
57 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
57 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
57 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
57 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
57 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
57 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
57 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
57 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
57 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
57 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
57 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
57 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
57 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
57 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
57 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
57 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
57 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
57 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
58 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
58 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
58 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
58 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
58 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
58 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
58 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
58 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
58 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
58 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
58 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
58 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
58 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
58 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
58 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
58 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
58 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
58 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
58 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
58 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
58 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
58 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
58 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
58 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
58 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
58 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
58 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
58 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
58 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
58 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
58 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
58 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
58 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
58 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
58 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
58 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
58 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
58 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
58 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
58 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
58 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
58 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
58 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
59 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
59 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
59 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
59 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
59 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
59 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
59 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
59 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
59 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
59 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
59 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
59 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
59 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
59 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
59 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
59 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
59 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
59 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
59 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
59 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
59 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
59 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
59 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
59 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
59 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
59 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
59 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
59 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
59 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
59 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
59 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
59 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
59 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
59 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
59 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
59 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
59 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
59 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
59 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
59 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
59 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
59 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
59 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
60 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
60 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
60 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
60 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
60 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
60 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
60 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
60 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
60 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
60 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
60 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
60 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
60 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
60 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
60 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
60 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
60 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
60 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
60 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
60 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
60 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
60 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
60 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
60 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
60 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
60 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
60 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
60 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
60 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
60 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
60 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
60 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
60 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
60 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
60 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
60 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
60 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
60 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
60 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
60 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
60 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
60 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
60 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
61 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
61 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
61 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
61 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
61 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
61 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
61 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
61 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
61 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
61 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
61 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
61 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
61 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
61 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
61 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
61 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
61 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
61 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
61 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
61 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
61 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
61 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
61 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
61 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
61 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
61 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
61 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
61 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
61 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
61 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
61 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
61 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
61 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
61 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
61 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
61 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
61 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
61 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
61 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
61 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
61 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
61 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
61 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
62 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
62 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
62 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
62 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
62 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
62 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
62 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
62 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
62 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
62 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
62 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
62 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
62 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
62 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
62 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
62 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
62 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
62 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
62 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
62 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
62 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
62 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
62 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
62 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
62 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
62 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
62 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
62 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
62 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
62 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
62 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
62 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
62 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
62 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
62 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
62 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
62 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
62 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
62 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
62 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
62 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
62 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
62 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
63 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
63 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
63 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
63 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
63 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
63 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
63 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
63 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
63 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
63 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
63 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
63 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
63 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
63 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
63 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
63 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
63 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
63 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
63 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
63 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
63 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
63 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
63 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
63 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
63 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
63 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
63 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
63 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
63 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
63 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
63 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
63 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
63 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
63 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
63 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
63 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
63 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
63 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
63 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
63 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
63 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
63 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
63 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
64 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
64 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
64 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
64 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
64 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
64 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
64 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
64 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
64 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
64 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
64 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
64 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
64 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
64 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
64 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
64 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
64 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
64 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
64 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
64 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
64 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
64 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
64 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
64 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
64 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
64 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
64 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
64 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
64 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
64 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
64 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
64 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
64 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
64 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
64 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
64 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
64 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
64 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
64 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
64 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
64 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
64 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
64 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
65 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
65 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
65 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
65 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
65 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
65 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
65 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
65 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
65 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
65 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
65 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
